Unnamed: 0,Z_FFT(f)
71.044921875,0.00715924397809431
71.0906982421875,-0.005992608294036472
71.136474609375,0.000168094686614495
71.1822509765625,0.0006122537001829187
71.22802734375,-0.00015726494950740744
71.2738037109375,-0.00029197039452810714
71.319580078125,0.00022183517955909338
71.3653564453125,0.0005075232252238493
71.4111328125,-0.0016489948393427767
71.4569091796875,0.0021191031009948347
71.502685546875,-0.0011143050642203889
71.5484619140625,0.00043572885033427156
71.59423828125,-0.0004430215767570189
71.6400146484375,-6.5656806214065e-05
71.685791015625,-0.00040879237417357217
71.7315673828125,0.0015033992895041592
71.77734375,-0.001197026335830742
71.8231201171875,-0.00015255521645940462
71.868896484375,0.0007801222636771854
71.9146728515625,-0.0005124408630763355
71.96044921875,0.0008832330991026538
72.0062255859375,-0.0022836452444607858
72.052001953125,0.002734426288952818
72.0977783203125,-0.0009077506888388598
72.1435546875,-0.0006626847266488767
72.1893310546875,0.0013032207561991527
72.235107421875,-0.0009890476349028177
72.2808837890625,-0.0002916853247825202
72.32666015625,0.0004622213509719586
72.3724365234375,0.001265018568119558
72.418212890625,-0.002965969997603679
72.4639892578125,0.001445227894691925
72.509765625,0.0008082496378847281
72.5555419921875,-0.0013813792065775488
72.601318359375,0.0016960088942141738
72.6470947265625,-0.0017302606920566177
72.69287109375,0.0008978721552921343
72.7386474609375,0.0007434455824295583
72.784423828125,-0.0008138512725963665
72.8302001953125,-0.0008516678917658282
72.8759765625,0.00099901114936074
72.9217529296875,0.0003804184700584301
72.967529296875,0.0022626452391705243
73.0133056640625,-0.005743021119997138
73.05908203125,0.0016457365745736752
73.1048583984375,0.0020690943074441748
73.150634765625,-0.00109490565591841
73.1964111328125,0.001126968072640011
73.2421875,-0.001298025154028437
73.2879638671875,0.0010086614565807395
73.333740234375,1.2319905984270463e-05
73.3795166015625,-0.001145157398241281
73.42529296875,-0.00018796016831856832
73.4710693359375,0.0012974709306945442
73.516845703125,-0.00035485282978697796
73.5626220703125,-0.0016686650496922084
73.6083984375,0.0025214503693860024
73.6541748046875,0.0006528118774440372
73.699951171875,-0.0027837013476528227
73.7457275390625,0.0019636306660686387
73.79150390625,-0.0007140674256334023
73.8372802734375,-0.0005834719445374503
73.883056640625,-0.0008587318802710797
73.9288330078125,0.0008100733452920394
73.974609375,0.0021988164462527493
74.0203857421875,-0.0027138453333463985
74.066162109375,0.0013678589994015056
74.1119384765625,-0.001627695951356145
74.15771484375,0.0023398133635055274
74.2034912109375,-0.0012561115454445826
74.249267578125,0.001128559574681276
74.2950439453125,-0.0010787579185489449
74.3408203125,0.00011923536646918365
74.3865966796875,-6.42049187149496e-05
74.432373046875,-0.0003792043230532727
74.4781494140625,0.0008902631520868454
74.52392578125,-0.0009769958069227869
74.5697021484375,0.001456317932024831
74.615478515625,-0.0008283829515676189
74.6612548828125,-0.0009906873401632765
74.70703125,0.0007263575412252976
74.7528076171875,-5.540930914094133e-05
74.798583984375,-0.00031565014069201425
74.8443603515625,0.0006743195513081446
74.89013671875,0.0035398697946220636
74.9359130859375,-0.008255459761130624
74.981689453125,0.007336906037380686
75.0274658203125,-0.006366704838001169
75.0732421875,0.0060082079471612815
75.1190185546875,-0.0023657835299673025
75.164794921875,-0.0005199026986701938
75.2105712890625,0.003051008889087825
75.25634765625,-0.0031651361496187747
75.3021240234375,0.0015842524589970708
75.347900390625,-0.0005831221869811998
75.3936767578125,-0.0017020256564137526
75.439453125,-0.0005046513251727447
75.4852294921875,0.0022309375253826147
75.531005859375,0.00042984072479157476
75.5767822265625,-4.3878738864577826e-05
75.62255859375,-0.001791274826246081
75.6683349609375,0.001904254759210744
75.714111328125,-0.0012706174175036722
75.7598876953125,-0.00010474097678070393
75.8056640625,0.00142382589274348
75.8514404296875,-0.0013280041457619518
75.897216796875,0.0008895853511603491
75.9429931640625,-0.0009954859478966682
75.98876953125,0.001243968540620699
76.0345458984375,-0.0016413283674410195
76.080322265625,-0.0002161010286272358
76.1260986328125,0.002138809350071824
76.171875,-0.0032317987006535986
76.2176513671875,0.004126211479160702
76.263427734375,-0.0018981656921823742
76.3092041015625,-0.00038329173435158737
76.35498046875,0.0035077780466963304
76.4007568359375,-0.00045876217313889356
76.446533203125,-0.009207205039274413
76.4923095703125,0.005666921424563043
76.5380859375,0.0018791990896716015
76.5838623046875,0.0009124589155362628
76.629638671875,-0.0030843791591905756
76.6754150390625,0.0010903360134761897
76.72119140625,0.00033525722642480105
76.7669677734375,0.00024346431359845155
76.812744140625,-0.0008862072036208701
76.8585205078125,0.00037165054322940705
76.904296875,0.0005792197725895676
76.9500732421875,-0.0002831427536875708
76.995849609375,-0.0009231051194547035
77.0416259765625,-0.0004083953228928294
77.08740234375,0.0025201961761922576
77.1331787109375,-0.002261259396618698
77.178955078125,-0.00028385335326674976
77.2247314453125,0.002073823225146043
77.2705078125,-0.0012992179563298123
77.3162841796875,0.0005301546934788348
77.362060546875,-0.0011649751741060754
77.4078369140625,0.0025718818505993113
77.45361328125,-0.002323981789231766
77.4993896484375,0.0011844817890960258
77.545166015625,-0.0013115685533193755
77.5909423828125,0.002878914528992027
77.63671875,-0.0032611528695269953
77.6824951171875,0.0022657859517494217
77.728271484375,-0.003067923216804047
77.7740478515625,0.003028278797501116
77.81982421875,-0.0018735696585281403
77.8656005859375,0.0013319105391929043
77.911376953125,-0.002678713372006314
77.9571533203125,0.00430104273618781
78.0029296875,-0.0031119409413804533
78.0487060546875,0.0013056146599410567
78.094482421875,-0.0007333416647270496
78.1402587890625,0.000961790078690683
78.18603515625,-0.0006208183549460955
78.2318115234375,-0.0004889058118351386
78.277587890625,0.0006920214445926831
78.3233642578125,-0.0007410688454001502
78.369140625,9.917010856952402e-05
78.4149169921875,0.002669178002179251
78.460693359375,-0.0023481813968828646
78.5064697265625,-0.0008324078635268961
78.55224609375,0.000692264904955664
78.5980224609375,0.00036384082591212064
78.643798828125,0.0012647022913370165
78.6895751953125,-0.002341991830689949
78.7353515625,0.001824124979066255
78.7811279296875,-0.001801495727704605
78.826904296875,0.004636765879695304
78.8726806640625,-0.0036629803616961
78.91845703125,-0.004275294486433268
78.9642333984375,0.01040962706611026
79.010009765625,-0.011482521586003713
79.0557861328125,0.0005896808374927787
79.1015625,0.0089999502961291
79.1473388671875,-0.004703922513726866
79.193115234375,0.0006923264663782902
79.2388916015625,-0.0011877921224368038
79.28466796875,0.0016337487522832816
79.3304443359375,0.0011216149005122134
79.376220703125,-0.0006501221037069627
79.4219970703125,-0.0013913266911913524
79.4677734375,-0.0015733523923699977
79.5135498046875,0.0023112584131013136
79.559326171875,-0.0006855404990346869
79.6051025390625,0.0011566303328436334
79.65087890625,-0.0022456647457147483
79.6966552734375,0.0012223046041981434
79.742431640625,0.0021847145035280846
79.7882080078125,-0.0043775667109002825
79.833984375,0.0040822988012223504
79.8797607421875,-0.002222082457592478
79.925537109375,0.001790717760741245
79.9713134765625,-0.0005893014645153016
80.01708984375,-4.436823175524296e-05
80.0628662109375,-0.006438558557420038
80.108642578125,0.012436217730282806
80.1544189453125,-0.014137299331196118
80.2001953125,0.0007404609050354338
80.2459716796875,0.01949944817170035
80.291748046875,-0.04010302291135304
80.3375244140625,0.041535819036653265
80.38330078125,0.017713777197059244
80.4290771484375,-0.04577927757054567
80.474853515625,0.009930815394909587
80.5206298828125,-0.00025855470653368684
80.56640625,0.0041851671994663775
80.6121826171875,0.0024805224256851943
80.657958984375,-0.004966059350408614
80.7037353515625,0.004433113190316362
80.74951171875,-0.004309674295654986
80.7952880859375,0.002486990979377879
80.841064453125,0.000392660354009422
80.8868408203125,0.00034659908010326035
80.9326171875,-0.0017527981981402263
80.9783935546875,0.0027055057216784917
81.024169921875,-0.003620189772846061
81.0699462890625,0.0023022719233267708
81.11572265625,0.0004321033486576198
81.1614990234375,-0.0037184586290095467
81.207275390625,-0.0009635051583245513
81.2530517578125,0.011762954272853676
81.298828125,-0.01608763159310911
81.3446044921875,0.009389335900777951
81.390380859375,0.0004058712193000247
81.4361572265625,0.002503599716874305
81.48193359375,-0.005489526301971637
81.5277099609375,0.003720741005963646
81.573486328125,-0.00887718670128379
81.6192626953125,0.004395713858684758
81.6650390625,0.0033367230116709834
81.7108154296875,0.0024455371203657705
81.756591796875,-0.00463387050331221
81.8023681640625,0.001372033693769481
81.84814453125,0.00028161491627543
81.8939208984375,0.0017285570947933593
81.939697265625,-0.005547354248847114
81.9854736328125,0.006341468633763725
82.03125,-0.00994217953120824
82.0770263671875,0.01845914994191844
82.122802734375,-0.03700083107105456
82.1685791015625,0.042202569602523
82.21435546875,-0.026168690965278074
82.2601318359375,0.0022886410988576245
82.305908203125,0.011449629710114095
82.3516845703125,0.03405697862035595
